1571238295.7760441,48.2,50,1.7999999999999972
1571238295.8699093,48.1,50,1.8999999999999986
1571238295.963892,48.1,50,1.8999999999999986
1571238296.0578668,48.1,50,1.8999999999999986
1571238296.1516988,48.1,50,1.8999999999999986
1571238296.2456293,48.1,50,1.8999999999999986
1571238296.3395386,48.1,50,1.8999999999999986
1571238296.4384232,48.1,50,1.8999999999999986
1571238296.5272205,48.1,50,1.8999999999999986
1571238296.6273835,48.1,50,1.8999999999999986
1571238296.714906,48.1,50,1.8999999999999986
1571238296.8088543,48.1,50,1.8999999999999986
1571238296.902855,48.1,50,1.8999999999999986
1571238296.9967146,48.1,50,1.8999999999999986
1571238297.0907884,48.1,50,1.8999999999999986
1571238297.184765,48.1,50,1.8999999999999986
1571238297.2787457,48.1,50,1.8999999999999986
1571238297.3728368,48.1,50,1.8999999999999986
1571238297.4669163,48.1,50,1.8999999999999986
1571238297.5607445,48.1,50,1.8999999999999986
1571238297.6549292,48.1,50,1.8999999999999986
1571238297.7487617,48.1,50,1.8999999999999986
1571238297.8433225,48.1,50,1.8999999999999986
1571238309.0777192,48.1,50,1.8999999999999986
1571238309.1244555,48.1,50,1.8999999999999986
1571238309.1652746,48.1,50,1.8999999999999986
1571238309.2113516,48.1,50,1.8999999999999986
1571238309.2538273,48.1,50,1.8999999999999986
1571238309.295384,48.1,50,1.8999999999999986
1571238309.3369346,48.1,50,1.8999999999999986
1571238309.3786113,48.1,50,1.8999999999999986
1571238309.4190512,48.1,50,1.8999999999999986
1571238309.461758,48.1,50,1.8999999999999986
1571238309.5040207,48.1,50,1.8999999999999986
1571238309.5453658,48.1,50,1.8999999999999986
1571238309.5865743,48.1,50,1.8999999999999986
1571238309.6303265,48.1,50,1.8999999999999986
1571238309.6719785,48.1,50,1.8999999999999986
1571238309.7155159,48.1,50,1.8999999999999986
1571238309.7582974,48.1,50,1.8999999999999986
1571238309.8000317,48.1,50,1.8999999999999986
1571238309.8404114,48.1,50,1.8999999999999986
1571238309.8823798,48.1,50,1.8999999999999986
1571238309.9227762,48.1,50,1.8999999999999986
1571238309.9642606,48.1,50,1.8999999999999986
1571238310.0060837,48.1,50,1.8999999999999986
1571238310.046441,48.1,50,1.8999999999999986
1571238310.0909996,48.1,50,1.8999999999999986
1571238310.1333222,48.1,50,1.8999999999999986
1571238310.2266712,48.1,50,1.8999999999999986
1571238330.280572,0.0,50,50.0
1571238330.4503415,0.0,50,50.0
1571238330.4869251,0.0,50,50.0
1571238330.5251577,23.8,50,26.2
1571238330.6190479,47.8,50,2.200000000000003
1571238330.712861,47.7,50,2.299999999999997
1571238330.8072026,47.7,50,2.299999999999997
1571238330.9005578,47.7,50,2.299999999999997
1571238330.994332,47.7,50,2.299999999999997
1571238331.088186,47.7,50,2.299999999999997
1571238331.182071,47.7,50,2.299999999999997
1571238331.2758663,47.7,50,2.299999999999997
1571238331.369766,47.7,50,2.299999999999997
1571238331.4636443,47.7,50,2.299999999999997
1571238331.5574596,47.7,50,2.299999999999997
1571238331.6513987,47.7,50,2.299999999999997
1571238331.7453377,47.7,50,2.299999999999997
1571238331.8391912,47.7,50,2.299999999999997
1571238331.933178,47.6,50,2.3999999999999986
1571238332.0270789,47.6,50,2.3999999999999986
1571238332.1210737,47.6,50,2.3999999999999986
1571238332.2150168,47.6,50,2.3999999999999986
1571238332.309043,47.6,50,2.3999999999999986
1571238332.4028206,47.6,50,2.3999999999999986
1571238332.496736,47.6,50,2.3999999999999986
1571238332.590518,47.6,50,2.3999999999999986
1571238332.6844518,47.6,50,2.3999999999999986
1571238332.7783973,47.6,50,2.3999999999999986
1571238332.872205,47.6,50,2.3999999999999986
1571238332.9661956,47.6,50,2.3999999999999986
1571238333.060032,47.6,50,2.3999999999999986
1571238333.1538286,47.6,50,2.3999999999999986
1571238333.2477534,47.6,50,2.3999999999999986
1571238333.3416383,47.6,50,2.3999999999999986
1571238333.4354098,47.6,50,2.3999999999999986
1571238333.5293465,47.6,50,2.3999999999999986
1571238333.623211,47.6,50,2.3999999999999986
1571238333.7170742,47.6,50,2.3999999999999986
1571238333.8110166,47.6,50,2.3999999999999986
1571238333.9049168,47.6,50,2.3999999999999986
1571238333.9987924,47.5,50,2.5
1571238334.0927503,47.6,50,2.3999999999999986
1571238334.1867974,47.5,50,2.5
1571238334.2806404,47.5,50,2.5
1571238334.3746424,47.5,50,2.5
1571238334.4686358,47.5,50,2.5
1571238334.562464,47.5,50,2.5
1571238334.6563983,47.5,50,2.5
1571238334.750285,47.5,50,2.5
1571238334.8441226,47.5,50,2.5
1571238334.9380481,47.5,50,2.5
1571238335.0319963,47.5,50,2.5
1571238335.1258295,47.5,50,2.5
1571238335.2197788,47.5,50,2.5
1571238335.31361,47.5,50,2.5
1571238335.4075541,47.5,50,2.5
1571238335.5015132,47.5,50,2.5
1571238335.595288,47.5,50,2.5
1571238335.6891928,47.5,50,2.5
1571238335.7830842,47.4,50,2.6000000000000014
1571238335.8768146,47.5,50,2.5
1571238335.970711,47.4,50,2.6000000000000014
1571238336.0646763,47.5,50,2.5
1571238336.158596,47.4,50,2.6000000000000014
1571238336.2524781,47.4,50,2.6000000000000014
1571238336.3463895,47.5,50,2.5
1571238336.440245,47.4,50,2.6000000000000014
1571238336.5341733,47.4,50,2.6000000000000014
1571238336.6281018,47.4,50,2.6000000000000014
1571238336.7219496,47.4,50,2.6000000000000014
1571238336.8159294,47.4,50,2.6000000000000014
1571238336.9099295,47.4,50,2.6000000000000014
1571238337.0037904,47.4,50,2.6000000000000014
1571238337.0977876,47.4,50,2.6000000000000014
1571238337.191722,47.4,50,2.6000000000000014
1571238337.2855263,47.4,50,2.6000000000000014
1571238337.3794186,47.4,50,2.6000000000000014
1571238337.4733822,47.4,50,2.6000000000000014
1571238337.5671582,47.4,50,2.6000000000000014
1571238337.6610804,47.4,50,2.6000000000000014
1571238337.7550447,47.4,50,2.6000000000000014
1571238337.8488867,47.4,50,2.6000000000000014
1571238337.9427576,47.4,50,2.6000000000000014
1571238338.0367,47.4,50,2.6000000000000014
1571238338.13051,47.4,50,2.6000000000000014
1571238338.224438,47.4,50,2.6000000000000014
1571238338.3183632,47.4,50,2.6000000000000014
1571238338.412157,47.4,50,2.6000000000000014
1571238338.5060656,47.4,50,2.6000000000000014
1571238338.5999272,47.4,50,2.6000000000000014
1571238338.6938276,47.4,50,2.6000000000000014
1571238338.7876966,47.4,50,2.6000000000000014
1571238338.8814564,47.4,50,2.6000000000000014
1571238338.9753215,47.4,50,2.6000000000000014
1571238339.0692494,47.4,50,2.6000000000000014
1571238339.1630237,47.4,50,2.6000000000000014
1571238339.2569451,47.4,50,2.6000000000000014
1571238339.3508248,47.4,50,2.6000000000000014
1571238339.4447463,47.4,50,2.6000000000000014
1571238339.5387385,47.3,50,2.700000000000003
1571238339.6326692,47.3,50,2.700000000000003
1571238339.7264788,47.4,50,2.6000000000000014
1571238339.8204556,47.4,50,2.6000000000000014
1571238339.9182944,47.4,50,2.6000000000000014
1571238340.008334,47.4,50,2.6000000000000014
1571238340.1022682,47.3,50,2.700000000000003
1571238340.196185,47.4,50,2.6000000000000014
1571238340.2899864,47.4,50,2.6000000000000014
1571238340.3838904,47.4,50,2.6000000000000014
1571238340.4778695,47.4,50,2.6000000000000014
1571238340.571705,47.4,50,2.6000000000000014
1571238340.6655931,47.4,50,2.6000000000000014
1571238340.7594824,47.4,50,2.6000000000000014
1571238340.8532808,47.4,50,2.6000000000000014
1571238340.9471438,47.4,50,2.6000000000000014
1571238341.0409908,47.4,50,2.6000000000000014
1571238341.1347375,47.4,50,2.6000000000000014
1571238341.2286334,47.4,50,2.6000000000000014
1571238341.3224936,47.4,50,2.6000000000000014
1571238341.4162972,47.4,50,2.6000000000000014
1571238341.510223,47.4,50,2.6000000000000014
1571238341.6040678,47.4,50,2.6000000000000014
1571238341.6979518,47.4,50,2.6000000000000014
1571238341.7919812,47.4,50,2.6000000000000014
1571238341.8858035,47.4,50,2.6000000000000014
1571238341.9798522,47.4,50,2.6000000000000014
1571238342.0738626,47.4,50,2.6000000000000014
1571238342.1676943,47.4,50,2.6000000000000014
1571238342.2616446,47.4,50,2.6000000000000014
1571238342.3555772,47.4,50,2.6000000000000014
1571238342.449361,47.4,50,2.6000000000000014
1571238342.5433054,47.4,50,2.6000000000000014
1571238342.637158,47.4,50,2.6000000000000014
1571238342.7309828,47.4,50,2.6000000000000014
1571238342.824916,47.4,50,2.6000000000000014
1571238342.9188867,47.4,50,2.6000000000000014
1571238343.0127003,47.4,50,2.6000000000000014
1571238343.1066208,47.4,50,2.6000000000000014
1571238343.2005587,47.4,50,2.6000000000000014
1571238343.294391,47.4,50,2.6000000000000014
1571238343.3883092,47.4,50,2.6000000000000014
1571238343.4821613,47.4,50,2.6000000000000014
1571238343.5759587,47.4,50,2.6000000000000014
1571238343.6698732,47.4,50,2.6000000000000014
1571238343.7637563,47.4,50,2.6000000000000014
1571238343.8575993,47.4,50,2.6000000000000014
1571238343.9514983,47.4,50,2.6000000000000014
1571238344.0454478,47.4,50,2.6000000000000014
1571238344.1393237,47.4,50,2.6000000000000014
1571238344.233328,47.3,50,2.700000000000003
1571238344.3273263,47.3,50,2.700000000000003
1571238344.4212353,47.3,50,2.700000000000003
1571238344.5153286,47.3,50,2.700000000000003
1571238344.609331,47.3,50,2.700000000000003
1571238344.7031558,47.3,50,2.700000000000003
1571238344.7971578,47.3,50,2.700000000000003
1571238344.8911846,47.2,50,2.799999999999997
1571238344.9850051,47.3,50,2.700000000000003
1571238345.0789082,47.2,50,2.799999999999997
1571238345.1727254,47.2,50,2.799999999999997
1571238345.2666054,47.2,50,2.799999999999997
1571238345.3605146,47.2,50,2.799999999999997
1571238345.4543407,47.2,50,2.799999999999997
1571238345.5483408,47.2,50,2.799999999999997
1571238345.6421885,47.2,50,2.799999999999997
1571238345.7360752,47.2,50,2.799999999999997
1571238345.8299718,47.1,50,2.8999999999999986
1571238345.923846,47.1,50,2.8999999999999986
1571238346.0176222,47.1,50,2.8999999999999986
1571238346.111487,47.1,50,2.8999999999999986
1571238346.2054296,47.1,50,2.8999999999999986
1571238346.2992182,47.1,50,2.8999999999999986
1571238346.3931491,47.1,50,2.8999999999999986
1571238346.4870727,47.1,50,2.8999999999999986
1571238346.5809238,47.1,50,2.8999999999999986
1571238346.6749613,47.1,50,2.8999999999999986
1571238346.768954,47.1,50,2.8999999999999986
1571238346.862855,47.1,50,2.8999999999999986
1571238346.9568555,47.1,50,2.8999999999999986
1571238347.0508308,47.0,50,3.0
1571238347.1446948,47.1,50,2.8999999999999986
1571238347.2386334,47.1,50,2.8999999999999986
1571238347.3326232,47.1,50,2.8999999999999986
1571238347.4264367,47.1,50,2.8999999999999986
1571238347.5204077,47.1,50,2.8999999999999986
1571238347.614359,47.1,50,2.8999999999999986
1571238347.7082622,47.1,50,2.8999999999999986
1571238347.802266,47.1,50,2.8999999999999986
1571238347.896363,47.1,50,2.8999999999999986
1571238347.9902103,47.1,50,2.8999999999999986
1571238348.0841603,47.1,50,2.8999999999999986
1571238348.1781576,47.1,50,2.8999999999999986
1571238348.2720582,47.1,50,2.8999999999999986
1571238348.3660758,47.1,50,2.8999999999999986
1571238348.459924,47.1,50,2.8999999999999986
1571238348.5539188,47.1,50,2.8999999999999986
1571238348.6478972,47.1,50,2.8999999999999986
1571238348.741726,47.1,50,2.8999999999999986
1571238348.8356495,47.1,50,2.8999999999999986
1571238348.9296086,47.1,50,2.8999999999999986
1571238349.0233762,47.1,50,2.8999999999999986
1571238349.1172204,47.1,50,2.8999999999999986
1571238349.2111752,47.1,50,2.8999999999999986
1571238349.3050816,47.1,50,2.8999999999999986
1571238349.399011,47.1,50,2.8999999999999986
1571238349.4929564,47.1,50,2.8999999999999986
1571238349.5867722,47.1,50,2.8999999999999986
1571238349.6806993,47.1,50,2.8999999999999986
1571238349.7745988,47.1,50,2.8999999999999986
1571238349.8683882,47.1,50,2.8999999999999986
1571238349.9622583,47.1,50,2.8999999999999986
1571238350.056137,47.1,50,2.8999999999999986
1571238350.1499417,47.1,50,2.8999999999999986
1571238350.243844,47.1,50,2.8999999999999986
1571238350.3378236,47.1,50,2.8999999999999986
1571238350.4315171,47.1,50,2.8999999999999986
1571238350.5254006,47.1,50,2.8999999999999986
1571238350.6192665,47.1,50,2.8999999999999986
1571238350.7130775,47.1,50,2.8999999999999986
1571238350.8069792,47.1,50,2.8999999999999986
1571238350.900877,47.1,50,2.8999999999999986
1571238350.9946952,47.1,50,2.8999999999999986
1571238351.0886304,47.1,50,2.8999999999999986
1571238351.1825686,47.1,50,2.8999999999999986
1571238351.2764196,47.1,50,2.8999999999999986
1571238351.3704052,47.1,50,2.8999999999999986
1571238351.4642768,47.1,50,2.8999999999999986
1571238351.5582345,47.1,50,2.8999999999999986
1571238351.6521807,47.1,50,2.8999999999999986
1571238351.7460551,47.1,50,2.8999999999999986
1571238351.8400328,47.2,50,2.799999999999997
1571238351.9340088,47.1,50,2.8999999999999986
1571238352.0279653,47.1,50,2.8999999999999986
1571238352.1219046,47.1,50,2.8999999999999986
1571238352.2159357,47.1,50,2.8999999999999986
1571238352.309837,47.2,50,2.799999999999997
1571238352.4038913,47.2,50,2.799999999999997
1571238352.4979138,47.2,50,2.799999999999997
1571238352.5917892,47.2,50,2.799999999999997
1571238352.685745,47.2,50,2.799999999999997
1571238352.7796652,47.2,50,2.799999999999997
1571238352.8735213,47.2,50,2.799999999999997
1571238352.967428,47.2,50,2.799999999999997
1571238353.0614793,47.2,50,2.799999999999997
1571238353.1552877,47.2,50,2.799999999999997
1571238353.2493875,47.2,50,2.799999999999997
1571238353.3434227,47.2,50,2.799999999999997
1571238353.4372544,47.2,50,2.799999999999997
1571238353.5312245,47.2,50,2.799999999999997
1571238353.62518,47.2,50,2.799999999999997
1571238353.7190766,47.2,50,2.799999999999997
1571238353.8130844,47.2,50,2.799999999999997
1571238353.9070587,47.2,50,2.799999999999997
1571238354.0009897,47.2,50,2.799999999999997
1571238354.094915,47.2,50,2.799999999999997
1571238354.1889062,47.2,50,2.799999999999997
1571238354.2827485,47.2,50,2.799999999999997
1571238354.3767548,47.2,50,2.799999999999997
1571238354.4706857,47.2,50,2.799999999999997
1571238354.564536,47.2,50,2.799999999999997
1571238354.6586843,47.2,50,2.799999999999997
1571238354.7524633,47.1,50,2.8999999999999986
1571238354.8463178,47.1,50,2.8999999999999986
1571238354.9402637,47.2,50,2.799999999999997
1571238355.0341165,47.2,50,2.799999999999997
1571238355.1281195,47.1,50,2.8999999999999986
1571238355.2223155,47.1,50,2.8999999999999986
1571238355.3160176,47.1,50,2.8999999999999986
1571238355.4100244,47.1,50,2.8999999999999986
1571238355.5039618,47.1,50,2.8999999999999986
1571238355.5978222,47.2,50,2.799999999999997
1571238355.6918225,47.2,50,2.799999999999997
1571238355.7858164,47.3,50,2.700000000000003
1571238355.8796518,47.2,50,2.799999999999997
1571238355.9736242,47.3,50,2.700000000000003
1571238356.0675702,47.3,50,2.700000000000003
1571238356.1614528,47.3,50,2.700000000000003
1571238356.255457,47.3,50,2.700000000000003
1571238356.3494563,47.3,50,2.700000000000003
1571238356.4433303,47.3,50,2.700000000000003
1571238356.5373065,47.3,50,2.700000000000003
1571238356.6313071,47.3,50,2.700000000000003
1571238356.7252705,47.3,50,2.700000000000003
1571238356.8192444,47.3,50,2.700000000000003
1571238356.913114,47.3,50,2.700000000000003
1571238357.0069382,47.3,50,2.700000000000003
1571238357.1008859,47.3,50,2.700000000000003
1571238357.1948528,47.3,50,2.700000000000003
1571238357.2887456,47.3,50,2.700000000000003
1571238357.382672,47.3,50,2.700000000000003
1571238357.4766676,47.3,50,2.700000000000003
1571238357.5704577,47.3,50,2.700000000000003
1571238357.6644685,47.4,50,2.6000000000000014
1571238357.7583458,47.4,50,2.6000000000000014
1571238357.852197,47.4,50,2.6000000000000014
1571238357.946098,47.4,50,2.6000000000000014
1571238358.040024,47.4,50,2.6000000000000014
1571238358.133849,47.4,50,2.6000000000000014
1571238358.2278364,47.4,50,2.6000000000000014
1571238358.3217645,47.4,50,2.6000000000000014
1571238358.415706,47.4,50,2.6000000000000014
1571238358.509784,47.4,50,2.6000000000000014
1571238358.6036675,47.5,50,2.5
1571238358.6977131,47.4,50,2.6000000000000014
1571238358.7916672,47.4,50,2.6000000000000014
1571238358.8855402,47.4,50,2.6000000000000014
1571238358.9796007,47.4,50,2.6000000000000014
1571238359.073748,47.5,50,2.5
1571238359.1675575,47.4,50,2.6000000000000014
1571238359.2615645,47.4,50,2.6000000000000014
1571238359.3555355,47.5,50,2.5
1571238359.4493692,47.5,50,2.5
1571238359.5433137,47.5,50,2.5
1571238359.6373131,47.5,50,2.5
1571238359.7312195,47.5,50,2.5
1571238359.8252254,47.5,50,2.5
1571238359.9192579,47.5,50,2.5
1571238360.013107,47.5,50,2.5
1571238360.1070483,47.6,50,2.3999999999999986
1571238360.2010014,47.5,50,2.5
1571238360.2948933,47.5,50,2.5
1571238360.3889422,47.6,50,2.3999999999999986
1571238360.4829102,47.6,50,2.3999999999999986
1571238360.5767956,47.6,50,2.3999999999999986
1571238360.6707935,47.6,50,2.3999999999999986
1571238360.7649288,47.6,50,2.3999999999999986
1571238360.858631,47.6,50,2.3999999999999986
1571238360.9525332,47.6,50,2.3999999999999986
1571238361.0465283,47.6,50,2.3999999999999986
1571238361.1403775,47.6,50,2.3999999999999986
1571238361.2343645,47.6,50,2.3999999999999986
1571238361.3282564,47.6,50,2.3999999999999986
1571238361.4220734,47.6,50,2.3999999999999986
1571238361.515904,47.6,50,2.3999999999999986
1571238361.6097343,47.6,50,2.3999999999999986
1571238361.703605,47.6,50,2.3999999999999986
1571238361.797528,47.7,50,2.299999999999997
1571238361.8914123,47.7,50,2.299999999999997
1571238361.9853678,47.7,50,2.299999999999997
